alone	1.7087849866296176
wing	1.0990381666353641
see	1.194468894877342
about	1.3870900401457613
surprise	1.7409696700010189
knew	1.2986105215405683
this	1.0171200957144337
insect	2.377791767588193
credulous	2.8549130223078554
about	1.3870900401457613
conflagrations	2.8549130223078554
practised	2.5538830266438746
its	3.661575078756948
simplicity	2.8549130223078554
than	1.0353690867659868
once	1.0224041096016192
tumblebug	2.8549130223078554
next	1.147342846209919
heaving	2.8549130223078554
sturdily	2.8549130223078554
its	3.661575078756948
ball	2.076761771924212
touched	2.076761771924212
creature	1.8135203371496305
see	1.194468894877342
shut	1.951823035315912
its	3.661575078756948
legs	1.9006705128685306
against	1.4931851862902628
its	3.661575078756948
pretend	2.1559430179718366
dead	1.0840610106657114
birds	2.377791767588193
fairly	2.377791767588193
rioting	2.8549130223078554
this	1.0171200957144337
catbird	2.8549130223078554
northern	2.8549130223078554
mocker	2.8549130223078554
tree	1.2638484152813563
toms	2.5538830266438746
trilled	2.8549130223078554
imit	2.2528530309798933
