oh	1.7822503899246005
mind	1.1306371527070664
bats	2.2528530309798933
lets	2.377791767588193
worse	4.019629964587198
worse	4.019629964587198
listen	1.4747017805962495
profound	2.1559430179718366
silence	2.785030048817799
silence	2.785030048817799
deep	1.3925150244088995
even	1.0353690867659868
breathings	2.8549130223078554
conspicuous	2.009814982293599
hush	2.009814982293599
shouted	3.709826044615711
call	1.2867112982408606
echoing	2.5538830266438746
empty	1.951823035315912
aisles	2.1559430179718366
died	1.6507930396519308
distance	1.5761594213550265
faint	1.7757317762602307
sound	1.2986105215405683
resembled	2.5538830266438746
ripple	2.076761771924212
mocking	2.8549130223078554
laughter	1.7087849866296176
oh	1.7822503899246005
horrid	5.709826044615711
becky	1.9368445942707475
horrid	5.709826044615711
better	1.31084497795758
becky	1.9368445942707475
shouted	3.709826044615711
