you	2.6546928378839816
have	1.5734543211233878
done	1.182815164372138
said	1.440494028893255
mary	1.31084497795758
believe	1.4747017805962495
you	2.6546928378839816
would	2.487667647662807
if	1.3455963297198725
you	2.6546928378839816
thought	1.959703517832311
would	2.487667647662807
you	2.6546928378839816
said	1.440494028893255
aunt	1.8509881931871257
polly	2.365630328744276
lighting	2.5538830266438746
wistfully	2.2528530309798933
would	2.487667647662807
you	2.6546928378839816
if	1.3455963297198725
thought	1.959703517832311
twould	2.8549130223078554
spoiled	2.8549130223078554
everything	1.4077549909656364
hoped	2.076761771924212
you	2.6546928378839816
loved	2.1559430179718366
much	1.1559430179718369
said	1.440494028893255
aunt	1.8509881931871257
polly	2.365630328744276
grieved	2.8549130223078554
tone	1.5326937275739363
discomforted	2.8549130223078554
would	2.487667647662807
have	1.5734543211233878
something	1.0840610106657114
if	1.3455963297198725
cared	1.8135203371496305
enough	1.1389096786730564
think	1.1736717849322684
even	1.0353690867659868
if	1.3455963297198725
you	2.6546928378839816
auntie	1.7409696700010189
aint	1.4077549909656364
harm	1.6244641009295817
