toms	5.107766053287749
distress	1.8549130223078556
mind	2.261274305414133
wore	1.951823035315912
gradually	1.951823035315912
toothache	2.5538830266438746
grew	1.4931851862902628
irksome	2.8549130223078554
discarded	2.8549130223078554
sid	1.4752834533041825
really	1.9006705128685306
managed	2.1559430179718366
make	1.0990381666353641
anything	1.1736717849322684
toms	5.107766053287749
disjointed	2.5538830266438746
mutterings	2.5538830266438746
kept	1.5326937275739363
seemed	1.1067249953016551
schoolmates	2.2528530309798933
never	2.513639049027226
done	1.182815164372138
holding	2.2528530309798933
inquests	2.5538830266438746
dead	1.0840610106657114
cats	2.009814982293599
thus	2.009814982293599
keeping	2.076761771924212
trouble	1.2421291655881201
mind	2.261274305414133
sid	1.4752834533041825
noticed	3.5514635525204614
never	2.513639049027226
coroner	2.8549130223078554
these	1.182815164372138
inquiries	2.8549130223078554
habit	2.2528530309798933
lead	1.5326937275739363
enterprises	2.377791767588193
noticed	3.5514635525204614
never	2.513639049027226
