midnight	1.6507930396519308
arrived	1.8549130223078556
boiled	2.5538830266438746
ham	1.5124903414856494
few	1.5124903414856494
trifles	2.5538830266438746
stopped	1.4399396743370376
dense	2.377791767588193
undergrowth	2.8549130223078554
small	1.2867112982408606
bluff	4.505706061959787
overlooking	2.8549130223078554
starlight	2.8549130223078554
still	1.0224041096016192
mighty	1.5326937275739363
river	1.4747017805962495
ocean	2.8549130223078554
listened	1.7757317762602307
moment	1.0160639315706002
sound	1.2986105215405683
disturbed	2.009814982293599
quiet	1.7757317762602307
gave	1.2986105215405683
distinct	2.009814982293599
whistle	2.377791767588193
answered	3.903646070631824
bluff	4.505706061959787
whistled	2.8549130223078554
twice	1.9006705128685306
these	1.182815164372138
signals	2.5538830266438746
answered	3.903646070631824
same	1.3497630439879496
guarded	2.377791767588193
voice	1.3777917675881932
goes	2.1559430179718366
sawyer	1.336399082429968
black	1.5761594213550265
avenger	2.1559430179718366
