did	1.4113878193049514
conscious	1.8549130223078556
anything	1.1736717849322684
world	1.2867112982408606
besides	1.8549130223078556
jealousy	2.5538830266438746
toms	5.107766053287749
veins	2.8549130223078554
hate	1.6507930396519308
himself	1.8612674724919478
throwing	2.377791767588193
chance	1.5326937275739363
offered	1.8549130223078556
reconciliation	2.8549130223078554
called	1.6788217632521742
himself	1.8612674724919478
fool	1.4235492581488682
hard	1.2114603458216682
names	2.076761771924212
could	1.381120333046837
think	1.1736717849322684
wanted	1.5124903414856494
cry	1.4235492581488682
vexation	2.377791767588193
amy	3.3576435265043485
chatted	2.8549130223078554
happily	2.8549130223078554
along	1.0914850287449183
walked	1.951823035315912
singing	2.5538830266438746
toms	5.107766053287749
tongue	1.7087849866296176
lost	1.3777917675881932
function	2.8549130223078554
did	1.4113878193049514
amy	3.3576435265043485
saying	1.6507930396519308
whenever	2.377791767588193
paused	2.1559430179718366
expectantly	2.8549130223078554
could	1.381120333046837
