carefully	2.2528530309798933
placed	2.076761771924212
just	1.6349730487344638
standing	1.6507930396519308
tossed	4.153523543848424
marble	3.8013410257370612
another	1.1921551906262815
marble	3.8013410257370612
pocket	1.6788217632521742
tossed	4.153523543848424
same	1.3497630439879496
saying	1.6507930396519308
brother	4.019629964587198
find	1.1736717849322684
your	1.0036546735887804
brother	4.019629964587198
watched	1.7757317762602307
stopped	1.4399396743370376
looked	1.2638484152813563
must	1.231663731909955
fallen	2.377791767588193
short	1.4747017805962495
gone	1.2114603458216682
far	1.1389096786730564
tried	1.336399082429968
twice	1.9006705128685306
repetition	2.5538830266438746
successful	2.5538830266438746
marbles	2.009814982293599
within	1.4399396743370376
foot	1.5124903414856494
just	1.6349730487344638
blast	2.1559430179718366
toy	2.377791767588193
trumpet	2.5538830266438746
faintly	2.377791767588193
green	2.009814982293599
aisles	2.1559430179718366
