you	1.5169673359337037
huck	4.130666395088234
leave	1.4399396743370376
huck	4.130666395088234
times	2.699526087975899
said	2.4008233814887583
huck	4.130666395088234
said	2.4008233814887583
hundreds	2.377791767588193
times	2.699526087975899
once	1.0224041096016192
you	1.5169673359337037
remember	3.0653874551478726
huck	4.130666395088234
bob	2.2528530309798933
tanner	2.2528530309798933
johnny	2.1559430179718366
miller	2.009814982293599
jeff	2.009814982293599
thatcher	1.2751294256910455
said	2.4008233814887583
you	1.5169673359337037
remember	3.0653874551478726
huck	4.130666395088234
saying	1.6507930396519308
said	2.4008233814887583
huck	4.130666395088234
day	1.3404431829805135
lost	1.3777917675881932
white	1.2867112982408606
alley	1.6244641009295817
twas	2.2528530309798933
day	1.3404431829805135
told	1.3777917675881932
you	1.5169673359337037
said	2.4008233814887583
huck	4.130666395088234
recollects	2.8549130223078554
bleeve	2.5538830266438746
