give	1.122519262484887
heaps	2.377791767588193
know	1.5514635525204614
boys	1.5371063832662146
still	1.0224041096016192
listened	1.7757317762602307
watched	1.7757317762602307
revealing	2.5538830266438746
flashed	2.8549130223078554
toms	2.5538830266438746
mind	1.1306371527070664
exclaimed	1.8549130223078556
boys	1.5371063832662146
know	1.5514635525204614
whos	1.6507930396519308
they	1.2999272863140734
felt	1.31084497795758
heroes	2.2528530309798933
instant	1.5538830266438743
gorgeous	2.5538830266438746
triumph	2.2528530309798933
they	1.2999272863140734
were	3.3103017893242006
missed	2.1559430179718366
they	1.2999272863140734
were	3.3103017893242006
mourned	2.5538830266438746
hearts	2.009814982293599
were	3.3103017893242006
breaking	2.5538830266438746
account	1.951823035315912
tears	1.6244641009295817
were	3.3103017893242006
being	2.550258851382091
shed	1.0224041096016192
accusing	2.8549130223078554
memories	2.2528530309798933
unkindness	2.8549130223078554
these	1.182815164372138
poor	1.1736717849322684
lost	1.3777917675881932
lads	1.8135203371496305
were	3.3103017893242006
rising	2.1559430179718366
unavailing	2.5538830266438746
regrets	2.5538830266438746
remorse	2.5538830266438746
were	3.3103017893242006
being	2.550258851382091
indulged	2.8549130223078554
