yellow	1.951823035315912
hair	1.5761594213550265
hanging	1.951823035315912
recognized	2.1559430179718366
by	1.129756821890675
electric	2.8549130223078554
sympathy	2.377791767588193
love	1.5761594213550265
by	1.129756821890675
form	1.2751294256910455
vacant	2.5538830266438746
place	1.0036546735887804
girls	1.7087849866296176
schoolhouse	2.076761771924212
instantly	2.076761771924212
stopped	2.8798793486740752
talk	1.9951610517531742
huckleberry	2.949403561192499
finn	3.3576435265043485
pulse	1.7757317762602307
stood	1.2017005085325119
still	1.0224041096016192
stared	1.8135203371496305
helplessly	2.5538830266438746
buzz	2.5538830266438746
study	1.951823035315912
ceased	1.8549130223078556
pupils	1.951823035315912
wondered	1.7757317762602307
foolhardy	2.8549130223078554
lost	1.3777917675881932
mind	1.1306371527070664
master	1.4747017805962495
stopped	2.8798793486740752
talk	1.9951610517531742
huckleberry	2.949403561192499
finn	3.3576435265043485
mistaking	2.8549130223078554
words	1.4747017805962495
thomas	1.9006705128685306
sawyer	1.336399082429968
