done	1.182815164372138
you	1.8962091699171295
your	1.0036546735887804
you	1.8962091699171295
take	1.9481988600541285
split	2.377791767588193
bean	7.661649079931624
cut	1.5996405172045496
wart	3.709826044615711
blood	6.9638786800040755
you	1.8962091699171295
put	1.147342846209919
blood	6.9638786800040755
piece	4.72847826406508
bean	7.661649079931624
take	1.9481988600541285
dig	1.5124903414856494
hole	1.2017005085325119
bury	1.7757317762602307
midnight	1.6507930396519308
crossroads	2.8549130223078554
dark	1.2986105215405683
moon	1.9006705128685306
you	1.8962091699171295
burn	1.8135203371496305
bean	7.661649079931624
you	1.8962091699171295
piece	4.72847826406508
blood	6.9638786800040755
will	1.0098149822935987
keep	1.147342846209919
drawing	4.153523543848424
drawing	4.153523543848424
trying	1.8135203371496305
fetch	1.7087849866296176
piece	4.72847826406508
helps	2.8549130223078554
blood	6.9638786800040755
draw	1.6788217632521742
wart	3.709826044615711
pretty	1.6244641009295817
soon	1.2751294256910455
