barlow	2.2528530309798933
knife	1.5326937275739363
soon	1.2751294256910455
struck	1.6788217632521742
wood	1.3234341052656005
sounded	2.1559430179718366
hollow	1.951823035315912
put	1.147342846209919
uttered	2.009814982293599
incantation	2.2528530309798933
impressively	2.8549130223078554
come	1.5090849543805853
come	1.5090849543805853
stay	1.5538830266438743
scraped	2.8549130223078554
dirt	2.2528530309798933
exposed	2.377791767588193
pine	2.009814982293599
shingle	2.377791767588193
disclosed	2.8549130223078554
shapely	2.8549130223078554
whose	1.6507930396519308
bottom	2.1559430179718366
sides	1.6788217632521742
shingles	2.8549130223078554
marble	1.9006705128685306
toms	2.5538830266438746
astonishment	2.2528530309798933
boundless	2.8549130223078554
scratched	2.5538830266438746
perplexed	2.1559430179718366
beats	2.8549130223078554
anything	1.1736717849322684
tossed	2.076761771924212
marb	1.9006705128685306
