tiptoe	2.076761771924212
within	1.4399396743370376
fifteen	2.377791767588193
feet	1.4931851862902628
cellar	2.377791767588193
sumach	2.076761771924212
path	3.199281034409099
going	1.0695831872970885
sneeze	5.107766053287749
meanest	2.8549130223078554
kind	1.4931851862902628
luck	1.5996405172045496
tried	1.336399082429968
keep	1.147342846209919
bound	1.6788217632521742
come	1.5090849543805853
did	1.4113878193049514
come	1.5090849543805853
lead	1.5326937275739363
pistol	2.377791767588193
raised	1.8549130223078556
sneeze	5.107766053287749
started	1.4931851862902628
those	3.2489282018591634
scoundrels	2.8549130223078554
path	3.199281034409099
sung	2.2528530309798933
fire	1.3497630439879496
boys	1.5371063832662146
blazed	2.5538830266438746
place	1.0036546735887804
rustling	2.1559430179718366
did	1.4113878193049514
boys	1.5371063832662146
jiffy	2.8549130223078554
those	3.2489282018591634
villains	2.377791767588193
