dono	2.009814982293599
its	1.830787539378474
deep	1.3925150244088995
its	1.830787539378474
number	4.019629964587198
house	1.0098149822935987
goody	2.5538830266438746
aint	5.6310199638625456
aint	5.6310199638625456
town	1.2638484152813563
aint	5.6310199638625456
numbers	2.8549130223078554
lemme	2.009814982293599
think	1.1736717849322684
minute	1.3234341052656005
number	4.019629964587198
tavern	1.8135203371496305
trick	1.8549130223078556
aint	5.6310199638625456
taverns	2.5538830266438746
find	1.1736717849322684
quick	1.5124903414856494
stay	1.5538830266438743
once	1.0224041096016192
care	1.221444566728269
hucks	1.9006705128685306
company	1.5538830266438743
public	2.076761771924212
places	1.8549130223078556
gone	1.2114603458216682
half	1.182815164372138
hour	1.2114603458216682
