wished	1.8135203371496305
trouble	1.2421291655881201
without	2.5734225964817212
much	1.1559430179718369
risk	1.951823035315912
toms	2.5538830266438746
fell	1.1736717849322684
opportunity	1.9006705128685306
gratefully	2.5538830266438746
opened	2.076761771924212
lesson	2.076761771924212
afternoon	1.7087849866296176
poured	2.009814982293599
page	2.1559430179718366
glancing	2.2528530309798933
window	1.4399396743370376
behind	1.3925150244088995
moment	1.0160639315706002
saw	1.0224041096016192
moved	1.3777917675881932
without	2.5734225964817212
discovering	2.8549130223078554
herself	1.6244641009295817
started	1.4931851862902628
homeward	2.076761771924212
intending	2.8549130223078554
find	1.1736717849322684
would	1.2438338238314035
thankful	2.1559430179718366
troubles	1.951823035315912
would	1.2438338238314035
healed	2.8549130223078554
half	1.182815164372138
home	1.0914850287449183
howeve	1.6507930396519308
