thinned	2.5538830266438746
predestined	2.8549130223078554
elect	2.1559430179718366
down	1.4363849103028976
company	1.5538830266438743
small	1.2867112982408606
hardly	1.5996405172045496
worth	1.7087849866296176
saving	2.5538830266438746
counted	2.377791767588193
pages	5.709826044615711
sermon	1.7409696700010189
church	1.4931851862902628
always	1.0695831872970885
knew	2.5972210430811367
many	1.3497630439879496
pages	5.709826044615711
seldom	2.1559430179718366
knew	2.5972210430811367
anything	1.1736717849322684
else	1.5538830266438743
discourse	2.5538830266438746
however	1.6788217632521742
really	1.9006705128685306
interested	1.9006705128685306
little	1.5514635525204614
while	1.0098149822935987
minister	1.7409696700010189
grand	1.8549130223078556
moving	1.9006705128685306
picture	1.7409696700010189
assembling	2.8549130223078554
together	2.727102656947166
worlds	2.5538830266438746
hosts	1.8549130223078556
millennium	2.8549130223078554
lion	2.009814982293599
lamb	2.5538830266438746
should	2.785030048817799
lie	1.0695831872970885
down	1.4363849103028976
together	2.727102656947166
little	1.5514635525204614
child	1.2421291655881201
should	2.785030048817799
lead	1.5326937275739363
