sweet	2.076761771924212
eloquent	2.1559430179718366
true	1.951823035315912
etc	1.2867112982408606
closed	1.7757317762602307
peculiarly	2.5538830266438746
afflicting	2.8549130223078554
sermon	1.7409696700010189
applause	2.2528530309798933
enthusiastic	2.8549130223078554
arose	2.5538830266438746
slim	2.377791767588193
melancholy	1.7409696700010189
girl	1.231663731909955
whose	1.6507930396519308
interesting	2.377791767588193
paleness	2.8549130223078554
comes	1.6507930396519308
pills	2.8549130223078554
indigestion	2.8549130223078554
poem	2.5538830266438746
stanzas	2.8549130223078554
will	1.0098149822935987
missouri	2.1559430179718366
farewell	2.8549130223078554
alabama	5.107766053287749
alabama	5.107766053287749
goodbye	2.8549130223078554
love	1.5761594213550265
thee	7.13337530276458
yet	1.3777917675881932
while	1.0098149822935987
leave	1.4399396743370376
thee	7.13337530276458
sad	3.5514635525204614
sad	3.5514635525204614
thoughts	2.2528530309798933
thee	7.13337530276458
my	1.4954061053199743
doth	2.8549130223078554
swell	2.1559430179718366
burning	2.2528530309798933
recollections	2.8549130223078554
throng	2.2528530309798933
my	1.4954061053199743
