very	1.2489282018591632
pale	1.951823035315912
both	1.3497630439879496
fast	1.2638484152813563
asleep	1.8135203371496305
something	2.1681220213314227
informed	2.5538830266438746
they	3.0331636680661713
had	1.8601971934955088
had	1.8601971934955088
trouble	1.2421291655881201
they	3.0331636680661713
had	1.8601971934955088
rid	1.3777917675881932
they	3.0331636680661713
were	1.1034339297747335
talkative	2.8549130223078554
supper	1.8549130223078556
they	3.0331636680661713
had	1.8601971934955088
humble	2.8549130223078554
prepared	2.5538830266438746
pipe	1.8135203371496305
meal	2.2528530309798933
going	1.0695831872970885
prepare	2.5538830266438746
theirs	2.377791767588193
they	3.0331636680661713
they	3.0331636680661713
were	1.1034339297747335
feeling	1.7409696700010189
very	1.2489282018591632
they	3.0331636680661713
dinner	2.2528530309798933
had	1.8601971934955088
disagreed	2.8549130223078554
midnight	1.6507930396519308
awoke	2.076761771924212
called	1.6788217632521742
boys	1.5371063832662146
brooding	2.5538830266438746
oppressiveness	2.8549130223078554
seemed	1.1067249953016551
bode	2.8549130223078554
something	2.1681220213314227
boys	1.5371063832662146
huddled	2.8549130223078554
