hit	1.1389096786730564
pard	2.1559430179718366
next	1.147342846209919
moment	1.0160639315706002
grappled	2.8549130223078554
doctor	3.627040674299261
struggling	2.2528530309798933
main	1.4235492581488682
trampling	2.8549130223078554
grass	1.8549130223078556
tearing	2.076761771924212
ground	1.3925150244088995
heels	2.009814982293599
injun	1.0990381666353641
sprang	1.7409696700010189
feet	1.4931851862902628
eyes	1.221444566728269
flaming	2.5538830266438746
passion	2.2528530309798933
snatched	1.951823035315912
knife	1.5326937275739363
creeping	2.377791767588193
catlike	2.8549130223078554
stooping	2.8549130223078554
round	1.6036691576488717
round	1.6036691576488717
combatants	2.8549130223078554
seeking	2.5538830266438746
opportunity	1.9006705128685306
once	1.0224041096016192
doctor	3.627040674299261
flung	2.076761771924212
free	1.7409696700010189
seized	1.9006705128685306
heavy	2.009814982293599
headboard	2.5538830266438746
williams	2.1559430179718366
grave	1.3925150244088995
felled	2.8549130223078554
potter	1.2867112982408606
