sound	1.2986105215405683
occasional	2.377791767588193
hammering	2.5538830266438746
woodpecker	2.8549130223078554
seemed	2.2134499906033103
render	2.8549130223078554
pervading	2.377791767588193
silence	1.3925150244088995
sense	1.951823035315912
loneliness	2.377791767588193
more	1.596016341942766
profound	2.1559430179718366
soul	1.5996405172045496
steeped	2.8549130223078554
melancholy	1.7409696700010189
feelings	2.2528530309798933
happy	1.6507930396519308
accord	2.2528530309798933
surroundings	2.5538830266438746
elbows	2.5538830266438746
knees	1.9006705128685306
chin	1.2421291655881201
hands	1.31084497795758
meditating	2.8549130223078554
seemed	2.2134499906033103
life	1.3777917675881932
trouble	1.2421291655881201
best	1.6788217632521742
more	1.596016341942766
than	1.0353690867659868
half	1.182815164372138
envied	2.2528530309798933
jimmy	2.8549130223078554
hodges	2.8549130223078554
lately	2.1559430179718366
released	2.8549130223078554
must	1.231663731909955
peaceful	2.1559430179718366
lie	1.0695831872970885
slu	2.377791767588193
