all	1.1005177027641817
all	1.1005177027641817
summer	1.8135203371496305
suppose	2.1559430179718366
you	1.1377255019502779
find	1.1736717849322684
brass	2.076761771924212
pot	1.1306371527070664
hundred	3.3576435265043485
dollars	6.029444946880797
all	1.1005177027641817
rusty	2.1559430179718366
gray	1.9006705128685306
rotten	1.9006705128685306
chest	2.377791767588193
full	1.1389096786730564
hows	2.5538830266438746
hucks	1.9006705128685306
eyes	1.221444566728269
glowed	2.5538830266438746
bully	4.153523543848424
plenty	2.1559430179718366
bully	4.153523543848424
enough	1.1389096786730564
you	1.1377255019502779
gimme	2.5538830266438746
hundred	3.3576435265043485
dollars	6.029444946880797
all	1.1005177027641817
you	1.1377255019502779
aint	2.8155099819312728
going	1.0695831872970885
throw	1.6788217632521742
ems	1.3497630439879496
worth	3.4175699732592353
twenty	1.7757317762602307
dollars	6.029444946880797
aint	2.8155099819312728
hardly	1.5996405172045496
worth	3.4175699732592353
six	1.6788217632521742
bits	2.2528530309798933
dollar	1.8549130223078556
