growled	2.8549130223078554
response	2.5538830266438746
digging	2.2528530309798933
noise	2.009814982293599
grating	2.2528530309798933
sound	1.2986105215405683
spades	2.8549130223078554
discharging	2.377791767588193
their	1.5371063832662146
freight	2.377791767588193
mould	2.5538830266438746
gravel	2.2528530309798933
monotonous	2.377791767588193
finally	1.6788217632521742
spade	2.5538830266438746
struck	1.6788217632521742
coffin	2.2528530309798933
dull	2.009814982293599
woody	2.5538830266438746
accent	2.8549130223078554
within	1.4399396743370376
another	1.1921551906262815
minute	1.3234341052656005
hoisted	2.8549130223078554
ground	2.785030048817799
pried	2.5538830266438746
lid	1.5538830266438743
their	1.5371063832662146
shovels	2.5538830266438746
dumped	2.8549130223078554
rudely	2.5538830266438746
ground	2.785030048817799
moon	1.9006705128685306
drifted	2.009814982293599
behind	1.3925150244088995
clouds	2.377791767588193
exposed	2.377791767588193
pallid	2.8549130223078554
barrow	2.5538830266438746
