you	3.792418339834259
lump	2.1559430179718366
you	3.792418339834259
dare	3.8013410257370612
you	3.792418339834259
knock	2.1559430179718366
anybody	1.2751294256910455
take	2.9222982900811925
dare	3.8013410257370612
will	4.039259929174395
suck	2.5538830266438746
eggs	2.5538830266438746
liar	3.2489282018591634
another	1.1921551906262815
fighting	2.5538830266438746
liar	3.2489282018591634
take	2.9222982900811925
walk	1.5996405172045496
you	3.792418339834259
give	1.122519262484887
much	1.1559430179718369
your	2.0073093471775607
sass	2.8549130223078554
take	2.9222982900811925
bounce	2.8549130223078554
rock	1.6507930396519308
your	2.0073093471775607
course	1.3234341052656005
you	3.792418339834259
will	4.039259929174395
well	1.417569973259235
will	4.039259929174395
well	1.417569973259235
why	1.9951610517531742
you	3.792418339834259
you	3.792418339834259
keep	1.147342846209919
saying	1.6507930396519308
you	3.792418339834259
will	4.039259929174395
why	1.9951610517531742
you	3.792418339834259
because	1.1921551906262815
afraid	3.199281034409099
aint	1.4077549909656364
afraid	3.199281034409099
you	3.792418339834259
