film	2.8549130223078554
tears	3.2489282018591634
refused	2.1559430179718366
recognition	2.8549130223078554
pictured	4.755583535176386
himself	1.8612674724919478
lying	1.8549130223078556
sick	1.6507930396519308
unto	2.8549130223078554
death	1.7087849866296176
bending	2.2528530309798933
beseeching	2.8549130223078554
forgiving	2.8549130223078554
word	2.365630328744276
would	2.487667647662807
wall	1.4569730136358179
die	1.1559430179718369
word	2.365630328744276
unsaid	2.8549130223078554
ah	1.6244641009295817
how	2.3490930450051906
would	2.487667647662807
feel	1.336399082429968
pictured	4.755583535176386
himself	1.8612674724919478
brought	1.3925150244088995
home	1.0914850287449183
river	1.4747017805962495
dead	1.0840610106657114
curls	2.2528530309798933
wet	2.1559430179718366
sore	2.009814982293599
how	2.3490930450051906
would	2.487667647662807
throw	1.6788217632521742
herself	1.6244641009295817
how	2.3490930450051906
tears	3.2489282018591634
would	2.487667647662807
fall	1.4399396743370376
rain	1.4931851862902628
lips	1.7757317762602307
pray	1.5538830266438743
god	2.009814982293599
give	1.122519262484887
