meow	2.377791767588193
this	1.0171200957144337
nothing	1.164716942279342
tick	7.465925931451314
you	1.8962091699171295
him	1.1290395801420365
woods	1.5996405172045496
you	1.8962091699171295
him	1.1290395801420365
know	1.5514635525204614
sell	2.5538830266438746
him	1.1290395801420365
its	1.830787539378474
mighty	3.0653874551478726
small	1.2867112982408606
tick	7.465925931451314
anyway	1.4747017805962495
anybody	1.2751294256910455
run	1.2421291655881201
tick	7.465925931451314
belong	1.951823035315912
satisfied	1.8549130223078556
its	1.830787539378474
enough	1.1389096786730564
tick	7.465925931451314
ticks	2.5538830266438746
plenty	2.1559430179718366
thousand	1.6788217632521742
wanted	1.5124903414856494
well	1.417569973259235
you	1.8962091699171295
becuz	1.8135203371496305
you	1.8962091699171295
know	1.5514635525204614
mighty	3.0653874551478726
well	1.417569973259235
you	1.8962091699171295
cant	1.951823035315912
this	1.0171200957144337
pretty	1.6244641009295817
early	1.5538830266438743
tick	7.465925931451314
recko	1.0914850287449183
