sure	2.1829700574898365
enough	1.1389096786730564
occupying	2.8549130223078554
snug	2.1559430179718366
cavern	2.009814982293599
along	1.0914850287449183
empty	1.951823035315912
couple	1.7757317762602307
guns	2.5538830266438746
leather	5.107766053287749
cases	2.5538830266438746
three	1.1306371527070664
pairs	2.8549130223078554
moccasins	2.8549130223078554
leather	5.107766053287749
belt	2.2528530309798933
rubbish	2.5538830266438746
soaked	2.5538830266438746
got	1.381120333046837
huck	1.1801903985966382
ploughing	2.8549130223078554
among	1.6507930396519308
tarnished	2.8549130223078554
coins	2.5538830266438746
rich	1.8549130223078556
huck	1.1801903985966382
always	1.0695831872970885
reckoned	2.377791767588193
believe	1.4747017805962495
got	1.381120333046837
sure	2.1829700574898365
fool	1.4235492581488682
lets	2.377791767588193
snake	2.2528530309798933
lemme	2.009814982293599
