motions	2.5538830266438746
thrashing	2.8549130223078554
imaginary	4.505706061959787
kicking	2.5538830266438746
gouging	2.5538830266438746
you	1.8962091699171295
you	1.8962091699171295
you	1.8962091699171295
holler	2.5538830266438746
nough	1.1145503328136117
you	1.8962091699171295
learn	1.5326937275739363
you	1.8962091699171295
imaginary	4.505706061959787
flogging	2.377791767588193
finished	1.8549130223078556
satisfaction	2.2528530309798933
fled	1.7757317762602307
home	1.0914850287449183
noon	1.4077549909656364
conscience	1.7087849866296176
could	1.381120333046837
endure	2.2528530309798933
more	1.596016341942766
grateful	1.8135203371496305
happiness	2.2528530309798933
jealousy	2.5538830266438746
could	1.381120333046837
bear	1.6507930396519308
more	1.596016341942766
distress	1.8549130223078556
resumed	2.1559430179718366
picture	1.7409696700010189
inspections	2.8549130223078554
alfred	2.009814982293599
minutes	1.6788217632521742
dragged	1.951823035315912
