cunning	2.8549130223078554
said	1.440494028893255
middling	2.8549130223078554
warm	6.46782905391551
powerful	2.2528530309798933
warm	6.46782905391551
bit	1.2867112982408606
scare	1.951823035315912
shot	1.8135203371496305
toma	2.009814982293599
touch	1.6507930396519308
uncomfortable	2.076761771924212
suspicion	2.1559430179718366
searched	1.951823035315912
told	1.3777917675881932
nothing	1.164716942279342
said	1.440494028893255
much	1.1559430179718369
lady	1.5761594213550265
reached	1.4235492581488682
felt	1.31084497795758
toms	2.5538830266438746
shirt	4.311886035943673
said	1.440494028893255
aint	1.4077549909656364
warm	6.46782905391551
flattered	2.8549130223078554
reflect	1.9006705128685306
discovered	1.7087849866296176
shirt	4.311886035943673
dry	2.2528530309798933
