children	1.4399396743370376
mrs	1.6244641009295817
thatcher	1.2751294256910455
great	1.0840610106657114
part	1.122519262484887
time	1.1754825878096835
delirious	2.5538830266438746
people	1.3777917675881932
heartbreaking	2.8549130223078554
call	1.2867112982408606
child	1.2421291655881201
raise	1.7757317762602307
listen	1.4747017805962495
whole	1.3497630439879496
minute	1.3234341052656005
time	1.1754825878096835
wearily	2.8549130223078554
moan	1.9006705128685306
polly	1.182815164372138
drooped	2.5538830266438746
settled	2.009814982293599
melancholy	1.7409696700010189
gray	1.9006705128685306
hair	1.5761594213550265
grown	2.009814982293599
almost	1.3777917675881932
white	1.2867112982408606
village	2.294685692419838
tuesday	2.2528530309798933
night	1.7273738932307214
sad	1.7757317762602307
forlorn	2.5538830266438746
middle	1.7087849866296176
night	1.7273738932307214
wild	1.7087849866296176
peal	1.951823035315912
burst	1.5996405172045496
village	2.294685692419838
bells	2.377791767588193
moment	1.0160639315706002
