has	1.2638484152813563
jingoes	2.5538830266438746
did	1.4113878193049514
did	1.4113878193049514
fool	1.4235492581488682
bully	2.076761771924212
mean	1.221444566728269
howling	2.5538830266438746
stopped	1.4399396743370376
pricked	2.377791767588193
ears	1.164716942279342
whispered	1.5326937275739363
sounds	4.153523543848424
hogs	4.019629964587198
grunting	2.8549130223078554
somebody	1.6244641009295817
snoring	2.377791767588193
bouts	2.5538830266438746
bleeve	2.5538830266438746
tother	2.8549130223078554
sounds	4.153523543848424
anyway	1.4747017805962495
pap	1.6507930396519308
used	1.2421291655881201
sleep	1.231663731909955
sometimes	1.7087849866296176
hogs	4.019629964587198
laws	1.8549130223078556
bless	1.8135203371496305
lifts	2.8549130223078554
things	1.231663731909955
snores	2.8549130223078554
besid	1.8135203371496305
