trifle	1.8135203371496305
noon	1.4077549909656364
borrowed	2.8549130223078554
small	1.2867112982408606
skiff	1.9006705128685306
from	1.3870900401457613
citizen	1.951823035315912
absent	2.1559430179718366
got	1.381120333046837
once	1.0224041096016192
were	1.1034339297747335
several	1.8549130223078556
miles	1.8135203371496305
below	1.7757317762602307
cave	2.550258851382091
hollow	1.951823035315912
now	1.1333753027645792
you	1.1377255019502779
see	1.194468894877342
bluff	2.2528530309798933
looks	2.2528530309798933
alike	4.505706061959787
from	1.3870900401457613
cave	2.550258851382091
houses	2.2528530309798933
bushes	1.951823035315912
alike	4.505706061959787
you	1.1377255019502779
see	1.194468894877342
white	1.2867112982408606
place	1.0036546735887804
yonder	2.2528530309798933
where	1.8208607003153738
landslide	2.8549130223078554
well	1.417569973259235
marks	1.7757317762602307
well	1.417569973259235
ashore	2.1559430179718366
now	1.1333753027645792
landed	2.2528530309798933
now	1.1333753027645792
where	1.8208607003153738
were	1.1034339297747335
you	1.1377255019502779
touch	1.6507930396519308
hole	1.2017005085325119
got	1.381120333046837
