truth	1.8549130223078556
superstition	2.2528530309798933
had	2.6042760708937123
failed	4.019629964587198
which	1.0840610106657114
comrades	2.2528530309798933
had	2.6042760708937123
always	1.0695831872970885
looked	1.2638484152813563
infallible	2.8549130223078554
you	1.1377255019502779
buried	2.076761771924212
marble	1.9006705128685306
certain	1.5761594213550265
necessary	2.009814982293599
incantations	2.5538830266438746
left	1.4399396743370376
alone	1.7087849866296176
fortnight	2.5538830266438746
opened	2.076761771924212
place	1.0036546735887804
incantation	2.2528530309798933
had	2.6042760708937123
used	1.2421291655881201
you	1.1377255019502779
find	1.1736717849322684
marbles	2.009814982293599
you	1.1377255019502779
had	2.6042760708937123
lost	1.3777917675881932
had	2.6042760708937123
gathered	1.8549130223078556
themselves	1.4235492581488682
together	1.363551328473583
meantime	2.5538830266438746
matter	1.4399396743370376
widely	2.8549130223078554
had	2.6042760708937123
separated	1.951823035315912
had	2.6042760708937123
actually	2.5538830266438746
unquestionably	2.5538830266438746
failed	4.019629964587198
toms	2.5538830266438746
whole	1.3497630439879496
struc	1.4747017805962495
