while	1.0098149822935987
influence	2.5538830266438746
blind	2.1559430179718366
irresponsible	2.8549130223078554
delirium	2.8549130223078554
produced	2.2528530309798933
drink	1.951823035315912
changed	2.076761771924212
mind	1.1306371527070664
shall	1.7409696700010189
offer	1.7087849866296176
plea	1.2867112982408606
clerk	2.5538830266438746
call	1.2867112982408606
thomas	3.8013410257370612
sawyer	2.672798164859936
puzzled	2.5538830266438746
amazement	2.8549130223078554
awoke	2.076761771924212
every	1.6429785336418117
house	1.0098149822935987
even	1.0353690867659868
excepting	2.8549130223078554
every	1.6429785336418117
fastened	2.1559430179718366
itself	1.5538830266438743
wondering	2.1559430179718366
interest	1.363551328473583
upon	1.596016341942766
rose	1.4235492581488682
place	1.0036546735887804
upon	1.596016341942766
stand	1.1736717849322684
looked	1.2638484152813563
wild	1.7087849866296176
enough	1.1389096786730564
badly	2.377791767588193
scared	2.009814982293599
oath	2.009814982293599
administered	2.5538830266438746
thomas	3.8013410257370612
sawyer	2.672798164859936
seventeenth	2.8549130223078554
jun	1.076761771924212
