welshman	1.6507930396519308
spots	2.8549130223078554
widow	1.3497630439879496
depend	2.377791767588193
mark	1.3925150244088995
leave	1.4399396743370376
never	1.6757593660181505
does	1.5124903414856494
puts	2.8549130223078554
somewhere	2.1559430179718366
every	1.6429785336418117
creature	1.8135203371496305
comes	1.6507930396519308
hands	1.31084497795758
early	1.5538830266438743
forenoon	2.8549130223078554
parties	2.076761771924212
jaded	2.5538830266438746
straggle	2.1559430179718366
village	1.147342846209919
strongest	2.8549130223078554
citizens	2.076761771924212
continued	1.7087849866296176
searching	2.377791767588193
news	1.6507930396519308
gained	2.377791767588193
remotenesses	2.8549130223078554
cavern	2.009814982293599
being	1.2751294256910455
ransacked	2.377791767588193
never	1.6757593660181505
visited	2.5538830266438746
every	1.6429785336418117
corner	1.7757317762602307
crevice	2.377791767588193
