branch	1.9006705128685306
morning	1.3497630439879496
potter	2.5734225964817212
had	1.1161183160973054
once	1.0224041096016192
sneaked	2.1559430179718366
circumstances	2.009814982293599
especially	2.8549130223078554
washing	1.951823035315912
which	1.0840610106657114
not	1.1204111814166517
habit	2.2528530309798933
potter	2.5734225964817212
also	1.8135203371496305
town	1.2638484152813563
had	1.1161183160973054
ransacked	2.377791767588193
murderer	2.377791767588193
public	2.076761771924212
not	1.1204111814166517
slow	1.5761594213550265
matter	1.4399396743370376
sifting	2.8549130223078554
evidence	2.2528530309798933
arriving	2.8549130223078554
verdict	2.5538830266438746
not	1.1204111814166517
horsemen	2.8549130223078554
had	1.1161183160973054
departed	2.1559430179718366
roads	2.5538830266438746
direction	1.7757317762602307
sheriff	1.951823035315912
confident	2.2528530309798933
captured	2.1559430179718366
