moments	2.2528530309798933
finally	1.6788217632521742
moved	1.3777917675881932
throne	2.1559430179718366
without	1.2867112982408606
saying	1.6507930396519308
word	1.182815164372138
although	2.1559430179718366
toms	2.5538830266438746
tingled	2.8549130223078554
jubilant	2.377791767588193
quieted	2.8549130223078554
down	1.4363849103028976
made	1.9951610517531742
honest	1.9006705128685306
effort	1.7087849866296176
study	1.951823035315912
turmoil	2.8549130223078554
within	1.4399396743370376
great	1.0840610106657114
place	1.0036546735887804
reading	1.7087849866296176
class	6.230285315772636
made	1.9951610517531742
botch	2.8549130223078554
geography	2.5538830266438746
class	6.230285315772636
turned	2.365630328744276
lakes	2.5538830266438746
into	2.263627431570878
mountains	5.709826044615711
mountains	5.709826044615711
into	2.263627431570878
rivers	5.709826044615711
rivers	5.709826044615711
into	2.263627431570878
continents	2.8549130223078554
chaos	2.5538830266438746
spelling	2.1559430179718366
class	6.230285315772636
turned	2.365630328744276
down	1.4363849103028976
succession	2.5538830266438746
