another	1.1921551906262815
person	1.8135203371496305
whose	1.6507930396519308
modesty	2.8549130223078554
forth	1.8135203371496305
sprung	2.8549130223078554
secret	1.7087849866296176
hucks	1.9006705128685306
share	2.2528530309798933
adventure	1.4931851862902628
finest	2.5538830266438746
dramatic	2.5538830266438746
manner	1.9006705128685306
master	1.4747017805962495
surprise	1.7409696700010189
occasioned	2.5538830266438746
largely	2.5538830266438746
counterfeit	2.5538830266438746
clamorous	2.8549130223078554
effusive	2.8549130223078554
happier	2.377791767588193
circumstances	2.009814982293599
however	1.6788217632521742
widow	1.3497630439879496
pretty	1.6244641009295817
fair	1.6244641009295817
show	1.3234341052656005
astonishment	2.2528530309798933
heaped	2.8549130223078554
many	1.3497630439879496
compliments	2.8549130223078554
much	1.1559430179718369
gratitude	1.8135203371496305
almost	1.3777917675881932
forgot	1.9006705128685306
nearly	1.8135203371496305
intolerable	2.1559430179718366
discomfort	2.1559430179718366
clothes	1.5761594213550265
