lapel	2.377791767588193
assist	2.8549130223078554
exercising	2.8549130223078554
prisoner	2.009814982293599
sport	2.2528530309798933
grew	1.4931851862902628
interest	1.363551328473583
momently	2.8549130223078554
soon	1.2751294256910455
interfering	2.8549130223078554
neither	1.8549130223078556
getting	1.4399396743370376
fullest	2.377791767588193
benefit	2.8549130223078554
tick	1.4931851862902628
put	1.147342846209919
slate	2.076761771924212
desk	1.9006705128685306
drew	1.7087849866296176
line	1.3777917675881932
middle	1.7087849866296176
from	1.3870900401457613
top	1.122519262484887
bottom	2.1559430179718366
long	1.3015860793038614
your	1.0036546735887804
side	1.8408291421285758
can	1.4819393400020375
stir	1.4747017805962495
him	1.881732633570061
let	1.772860147507841
him	1.881732633570061
alone	3.4175699732592353
let	1.772860147507841
him	1.881732633570061
get	1.363453507791163
get	1.363453507791163
side	1.8408291421285758
leave	1.4399396743370376
him	1.881732633570061
alone	3.4175699732592353
long	1.3015860793038614
can	1.4819393400020375
keep	1.147342846209919
him	1.881732633570061
from	1.3870900401457613
