melancholy	1.7409696700010189
concluded	2.377791767588193
huck	1.7702855978949574
lead	1.5326937275739363
subject	2.076761771924212
if	1.3455963297198725
adventure	1.4931851862902628
proved	2.2528530309798933
been	1.596016341942766
dream	7.038774954828182
hello	4.505706061959787
huck	1.7702855978949574
hello	4.505706061959787
yourself	1.8549130223078556
silence	1.3925150244088995
minute	1.3234341052656005
if	1.3455963297198725
wed	1.8612674724919478
left	1.4399396743370376
blame	1.6244641009295817
tools	1.9006705128685306
dead	1.0840610106657114
tree	1.2638484152813563
wed	1.8612674724919478
money	1.3925150244088995
oh	1.7822503899246005
aint	2.8155099819312728
awful	1.2867112982408606
taint	4.505706061959787
dream	7.038774954828182
taint	4.505706061959787
dream	7.038774954828182
somehow	2.076761771924212
most	1.0036546735887804
wish	1.2114603458216682
if	1.3455963297198725
huck	1.7702855978949574
aint	2.8155099819312728
dream	7.038774954828182
oh	1.7822503899246005
yesterday	2.377791767588193
been	1.596016341942766
half	1.182815164372138
thinking	1.8549130223078556
dream	7.038774954828182
if	1.3455963297198725
stairs	2.009814982293599
