notice	1.5326937275739363
drunk	1.9006705128685306
same	1.3497630439879496
usual	1.6788217632521742
rip	1.252853030979893
right	1.7362825760832215
keep	1.147342846209919
still	1.0224041096016192
now	1.1333753027645792
stuck	2.076761771924212
cant	1.951823035315912
find	1.1736717849322684
they	1.2999272863140734
again	2.2740090278993974
now	1.1333753027645792
hot	4.598081182721809
cold	1.6507930396519308
again	2.2740090278993974
hot	4.598081182721809
again	2.2740090278993974
hot	4.598081182721809
right	1.7362825760832215
another	1.1921551906262815
voices	2.1559430179718366
injun	1.0990381666353641
murderin	2.8549130223078554
halfbreed	2.377791767588193
druther	2.5538830266438746
they	1.2999272863140734
devils	2.076761771924212
dern	1.9006705128685306
sight	2.009814982293599
they	1.2999272863140734
whisper	1.31084497795758
died	1.6507930396519308
wholly	2.1559430179718366
now	1.1333753027645792
three	1.1306371527070664
reached	1.4235492581488682
grave	1.3925150244088995
stood	1.2017005085325119
within	1.4399396743370376
few	1.5124903414856494
feet	1.4931851862902628
