seen	1.4931851862902628
him	1.1290395801420365
tolerated	2.8549130223078554
him	1.1290395801420365
been	1.596016341942766
drummer	2.8549130223078554
procession	2.076761771924212
elephant	2.8549130223078554
leading	2.076761771924212
menagerie	2.8549130223078554
town	1.2638484152813563
size	2.377791767588193
pretended	2.377791767588193
been	1.596016341942766
consuming	2.5538830266438746
envy	1.951823035315912
nevertheless	1.9006705128685306
would	1.2438338238314035
have	2.360181481685082
given	1.7409696700010189
anything	1.1736717849322684
have	2.360181481685082
swarthy	2.8549130223078554
skin	2.009814982293599
glittering	2.5538830266438746
notoriety	2.5538830266438746
would	1.2438338238314035
have	2.360181481685082
parted	1.8135203371496305
either	1.5761594213550265
circus	1.9006705128685306
children	1.4399396743370376
much	1.1559430179718369
him	1.1290395801420365
delivered	1.951823035315912
such	1.0990381666353641
eloquen	2.009814982293599
