eyes	1.221444566728269
slipped	2.009814982293599
into	1.5090849543805853
water	1.2421291655881201
swam	2.377791767588193
three	1.1306371527070664
four	1.6244641009295817
strokes	2.5538830266438746
climbed	2.009814982293599
into	1.5090849543805853
skiff	1.9006705128685306
yawl	2.8549130223078554
duty	2.076761771924212
boats	8.564739066923567
stern	2.009814982293599
laid	1.8549130223078556
thwarts	2.8549130223078554
waited	1.8549130223078556
panting	2.076761771924212
cracked	2.1559430179718366
bell	1.7409696700010189
tapped	2.8549130223078554
voice	1.3777917675881932
gave	1.2986105215405683
order	1.4569730136358179
cast	1.8135203371496305
minute	1.3234341052656005
later	1.8135203371496305
skiffs	2.5538830266438746
standing	1.6507930396519308
high	1.4399396743370376
against	1.4931851862902628
boats	8.564739066923567
swell	2.1559430179718366
voyage	2.8549130223078554
begun	2.377791767588193
felt	1.31084497795758
happy	1.6507930396519308
success	1.9006705128685306
knew	1.2986105215405683
boats	8.564739066923567
trip	1.8135203371496305
twelve	1.951823035315912
