courts	2.5538830266438746
xii	1.8549130223078556
reasons	2.377791767588193
toms	2.5538830266438746
mind	1.1306371527070664
had	1.488157754796407
drifted	2.009814982293599
secret	1.7087849866296176
troubles	1.951823035315912
had	1.488157754796407
weighty	2.8549130223078554
matter	1.4399396743370376
interest	1.363551328473583
itself	1.5538830266438743
thatcher	1.2751294256910455
had	1.488157754796407
stopped	1.4399396743370376
coming	1.5326937275739363
had	1.488157754796407
struggled	2.2528530309798933
pride	1.951823035315912
few	1.5124903414856494
days	1.3497630439879496
tried	1.336399082429968
whistle	2.377791767588193
wind	1.2986105215405683
failed	2.009814982293599
find	1.1736717849322684
hanging	1.951823035315912
house	1.0098149822935987
nights	1.951823035315912
feeling	1.7409696700010189
miserable	2.076761771924212
should	1.3925150244088995
die	1.1559430179718369
distraction	2.5538830266438746
