moaned	2.2528530309798933
writhed	2.8549130223078554
little	1.5514635525204614
moonlight	2.8549130223078554
muff	1.4747017805962495
potter	3.8601338947225816
hearts	2.009814982293599
stood	1.2017005085325119
still	1.0224041096016192
their	1.5371063832662146
hopes	1.951823035315912
moved	1.3777917675881932
their	1.5371063832662146
fears	2.1559430179718366
passed	1.6244641009295817
tiptoed	2.8549130223078554
broken	1.7087849866296176
stopped	1.4399396743370376
little	1.5514635525204614
distance	1.5761594213550265
exchange	2.1559430179718366
parting	2.5538830266438746
word	1.182815164372138
lugubrious	2.5538830266438746
howl	2.076761771924212
rose	1.4235492581488682
turned	1.182815164372138
saw	1.0224041096016192
strange	1.6788217632521742
dog	1.6788217632521742
standing	1.6507930396519308
within	1.4399396743370376
few	1.5124903414856494
feet	1.4931851862902628
potter	3.8601338947225816
lying	1.8549130223078556
facing	2.5538830266438746
potter	3.8601338947225816
nose	1.9006705128685306
pointing	2.8549130223078554
heavenwa	2.8549130223078554
