flirt	2.377791767588193
beetle	4.311886035943673
fell	1.1736717849322684
couple	1.7757317762602307
yards	1.951823035315912
once	1.0224041096016192
neighboring	2.2528530309798933
spectators	2.8549130223078554
shook	1.6788217632521742
gentle	1.9006705128685306
inward	2.076761771924212
joy	1.5538830266438743
several	1.8549130223078556
faces	1.8549130223078556
went	1.6349730487344638
behind	1.3925150244088995
fans	2.8549130223078554
entirely	1.951823035315912
happy	1.6507930396519308
dog	1.6788217632521742
looked	1.2638484152813563
foolish	2.076761771924212
probably	2.2528530309798933
felt	1.31084497795758
resentment	2.5538830266438746
craving	2.8549130223078554
revenge	1.8549130223078556
went	1.6349730487344638
beetle	4.311886035943673
wary	2.8549130223078554
attack	2.377791767588193
jumping	2.2528530309798933
point	1.4077549909656364
circle	2.377791767588193
lighting	2.5538830266438746
within	1.4399396743370376
inc	1.1067249953016551
