ears	1.164716942279342
sow	2.8549130223078554
god	2.009814982293599
keep	1.147342846209919
your	1.0036546735887804
opinion	2.377791767588193
yourself	1.8549130223078556
will	1.0098149822935987
safest	2.8549130223078554
you	1.8962091699171295
ill	1.6002726491973813
tie	1.055572472854274
bed	1.0487330483239683
if	1.6819954121498406
bleeds	2.8549130223078554
death	1.7087849866296176
my	2.2431091579799616
fault	2.377791767588193
ill	1.6002726491973813
cry	1.4235492581488682
if	1.6819954121498406
does	1.5124903414856494
my	2.2431091579799616
friend	1.5124903414856494
help	1.4235492581488682
this	1.0171200957144337
my	2.2431091579799616
herei	2.8549130223078554
alone	1.7087849866296176
if	1.6819954121498406
you	1.8962091699171295
flinch	2.8549130223078554
ill	1.6002726491973813
kill	4.598081182721809
you	1.8962091699171295
you	1.8962091699171295
understand	1.951823035315912
if	1.6819954121498406
kill	4.598081182721809
you	1.8962091699171295
ill	1.6002726491973813
kill	4.598081182721809
reckon	1.0990381666353641
much	1.1559430179718369
done	2.365630328744276
this	1.0171200957144337
business	1.5761594213550265
if	1.6819954121498406
done	2.365630328744276
lets	2.377791767588193
