huck	1.7702855978949574
well	2.1263549598888525
did	1.4113878193049514
friday	2.009814982293599
aint	1.4077549909656364
neither	1.8549130223078556
rotten	1.9006705128685306
bad	1.5124903414856494
dream	1.4077549909656364
rats	2.377791767588193
sure	1.0914850287449183
sign	2.727102656947166
trouble	2.4842583311762403
did	1.4113878193049514
fight	3.709826044615711
well	2.1263549598888525
huck	1.7702855978949574
fight	3.709826044615711
sign	2.727102656947166
trouble	2.4842583311762403
know	1.5514635525204614
mighty	1.5326937275739363
sharp	2.009814982293599
keep	1.147342846209919
well	2.1263549598888525
drop	1.2986105215405683
today	2.2528530309798933
play	1.4399396743370376
know	1.5514635525204614
robin	3.8013410257370612
hood	3.709826044615711
huck	1.7702855978949574
whos	1.6507930396519308
robin	3.8013410257370612
hood	3.709826044615711
greatest	2.2528530309798933
england	2.377791767588193
