will	1.0098149822935987
ill	1.200204486898036
hant	2.2528530309798933
tavern	1.8135203371496305
night	1.7273738932307214
year	1.5761594213550265
ill	1.200204486898036
sleep	2.46332746381991
ill	1.200204486898036
stand	1.1736717849322684
watch	1.3497630439879496
night	1.7273738932307214
going	1.0695831872970885
sleep	2.46332746381991
ben	1.147342846209919
rogers	1.8549130223078556
hayloft	2.8549130223078554
lets	2.377791767588193
does	1.5124903414856494
nigger	4.311886035943673
uncle	5.107766053287749
jake	5.107766053287749
tote	2.8549130223078554
water	1.2421291655881201
uncle	5.107766053287749
jake	5.107766053287749
whenever	2.377791767588193
wants	2.076761771924212
ask	1.5326937275739363
gives	2.8549130223078554
something	1.0840610106657114
spare	2.1559430179718366
mighty	1.5326937275739363
nigger	4.311886035943673
likes	2.8549130223078554
becuz	1.8135203371496305
above	1.8549130223078556
sometime	1.6788217632521742
