had	1.8601971934955088
occupied	4.311886035943673
by	1.129756821890675
young	2.9139460272716358
lawyer	1.951823035315912
still	1.0224041096016192
occupied	4.311886035943673
ostentatious	2.5538830266438746
house	1.0098149822935987
mystery	4.311886035943673
young	2.9139460272716358
son	1.0288382196070291
kept	1.5326937275739363
locked	1.9006705128685306
saw	1.0224041096016192
anybody	1.2751294256910455
except	2.2528530309798933
particular	2.009814982293599
reason	1.7409696700010189
state	1.6507930396519308
things	1.231663731909955
had	1.8601971934955088
had	1.8601971934955088
curiosity	2.076761771924212
rather	1.9006705128685306
feeble	2.076761771924212
had	1.8601971934955088
most	1.0036546735887804
mystery	4.311886035943673
by	1.129756821890675
entertaining	2.8549130223078554
idea	1.5996405172045496
room	1.4235492581488682
hanted	2.8549130223078554
had	1.8601971934955088
noticed	1.7757317762602307
