softy	2.8549130223078554
expecting	2.076761771924212
going	1.0695831872970885
make	2.1980763332707283
believe	1.4747017805962495
rubbage	2.377791767588193
dream	1.4077549909656364
behold	2.2528530309798933
you	1.1377255019502779
shed	1.0224041096016192
you	1.1377255019502779
heard	1.3925150244088995
become	2.009814982293599
will	1.0098149822935987
makes	1.8135203371496305
feel	1.336399082429968
bad	1.5124903414856494
think	1.1736717849322684
you	1.1377255019502779
sereny	2.5538830266438746
harper	1.2867112982408606
make	2.1980763332707283
such	1.0990381666353641
fool	1.4235492581488682
myself	2.076761771924212
word	1.182815164372138
aspect	2.5538830266438746
smartness	2.8549130223078554
morning	1.3497630439879496
seemed	1.1067249953016551
joke	2.2528530309798933
ingeni	2.8549130223078554
