filled	1.7757317762602307
cat	1.055572472854274
full	1.1389096786730564
think	1.1736717849322684
cretur	2.8549130223078554
tear	1.363551328473583
house	1.0098149822935987
down	1.4363849103028976
god	2.009814982293599
forgive	1.951823035315912
cracked	2.1559430179718366
toms	2.5538830266438746
thimble	2.2528530309798933
poor	2.347343569864537
boy	1.0171200957144337
poor	2.347343569864537
dead	1.0840610106657114
boy	1.0171200957144337
troubles	1.951823035315912
words	1.4747017805962495
heard	1.3925150244088995
reproach	2.5538830266438746
memory	2.1559430179718366
much	1.1559430179718369
lady	1.5761594213550265
broke	1.336399082429968
entirely	1.951823035315912
down	1.4363849103028976
snuffling	2.5538830266438746
pity	1.7757317762602307
than	1.0353690867659868
anybody	1.2751294256910455
else	1.5538830266438743
mary	1.31084497795758
crying	1.7757317762602307
putting	2.377791767588193
kindly	2.8549130223078554
word	1.182815164372138
