far	1.1389096786730564
suspender	2.377791767588193
supported	2.5538830266438746
trousers	5.107766053287749
seat	1.7409696700010189
trousers	5.107766053287749
bagged	2.8549130223078554
contained	2.5538830266438746
nothing	1.164716942279342
fringed	2.5538830266438746
legs	1.9006705128685306
dragged	1.951823035315912
dirt	2.2528530309798933
when	1.3015860793038614
rolled	2.009814982293599
huckleberry	1.4747017805962495
free	1.7409696700010189
will	1.0098149822935987
slept	1.951823035315912
doorsteps	2.377791767588193
fine	1.5538830266438743
weather	2.2528530309798933
empty	1.951823035315912
hogsheads	2.2528530309798933
wet	2.1559430179718366
church	1.4931851862902628
call	1.2867112982408606
being	1.2751294256910455
master	1.4747017805962495
obey	2.5538830266438746
anybody	1.2751294256910455
fishing	2.009814982293599
swimming	1.951823035315912
when	1.3015860793038614
chose	2.076761771924212
stay	1.5538830266438743
suited	2.377791767588193
nobody	1.5538830266438743
forbade	2.5538830266438746
fight	1.8549130223078556
