tampered	2.8549130223078554
by	1.129756821890675
witness	2.2528530309798933
ultimately	2.8549130223078554
decided	2.009814982293599
who	1.4886466240172131
departed	2.1559430179718366
last	1.9145718620348282
exchanged	2.5538830266438746
last	1.9145718620348282
words	1.4747017805962495
lucky	2.2528530309798933
parties	2.076761771924212
themselves	1.4235492581488682
sort	1.5326937275739363
sacred	2.2528530309798933
importance	2.5538830266438746
gaped	2.8549130223078554
envied	2.2528530309798933
by	1.129756821890675
poor	1.1736717849322684
chap	1.1736717849322684
who	1.4886466240172131
grandeur	2.377791767588193
offer	1.7087849866296176
tolerably	2.5538830266438746
manifest	2.2528530309798933
pride	1.951823035315912
remembrance	2.8549130223078554
sawyer	1.336399082429968
licked	2.1559430179718366
once	1.0224041096016192
bid	2.377791767588193
glory	2.009814982293599
failure	2.1559430179718366
most	1.0036546735887804
cheapened	2.8549130223078554
distinctio	2.5538830266438746
