midnight	1.6507930396519308
adventure	1.4931851862902628
until	1.5124903414856494
morning	1.3497630439879496
dry	2.2528530309798933
spot	1.7409696700010189
sleep	2.46332746381991
anywhere	1.951823035315912
sun	1.122519262484887
steal	1.7087849866296176
drowsiness	2.5538830266438746
they	1.733236381752098
sandbar	2.377791767588193
sleep	2.46332746381991
they	1.733236381752098
scorched	2.8549130223078554
by	1.129756821890675
by	1.129756821890675
drearily	2.8549130223078554
set	1.231663731909955
getting	1.4399396743370376
breakfast	1.5761594213550265
meal	2.2528530309798933
they	1.733236381752098
felt	1.31084497795758
rusty	2.1559430179718366
homesick	2.377791767588193
once	1.0224041096016192
saw	1.0224041096016192
signs	2.076761771924212
fell	1.1736717849322684
cheering	2.8549130223078554
pirates	1.6507930396519308
they	1.733236381752098
cared	1.8135203371496305
nothing	1.164716942279342
marbles	2.009814982293599
circus	1.9006705128685306
