remotely	2.8549130223078554
late	1.055572472854274
event	1.9006705128685306
welshman	3.3015860793038616
admitted	2.2528530309798933
several	1.8549130223078556
ladies	2.076761771924212
gentlemen	2.2528530309798933
among	1.6507930396519308
widow	1.3497630439879496
douglas	1.6788217632521742
noticed	1.7757317762602307
groups	2.5538830266438746
citizens	2.076761771924212
climbing	2.377791767588193
stare	1.6788217632521742
stile	2.1559430179718366
news	1.6507930396519308
spread	1.7087849866296176
welshman	3.3015860793038616
tell	1.9713626051537587
story	1.6507930396519308
visitors	2.1559430179718366
gratitude	1.8135203371496305
preservation	2.8549130223078554
outspoken	2.8549130223078554
word	1.182815164372138
madam	2.8549130223078554
another	1.1921551906262815
beholden	2.8549130223078554
than	1.0353690867659868
maybe	1.336399082429968
allow	1.5996405172045496
tell	1.9713626051537587
name	1.4931851862902628
