called	1.6788217632521742
hold	4.479555558870788
who	2.2329699360258197
comes	1.6507930396519308
sherwood	2.5538830266438746
forest	1.8549130223078556
without	1.2867112982408606
pass	2.4842583311762403
guy	2.5538830266438746
guisborne	2.8549130223078554
wants	2.076761771924212
mans	2.377791767588193
pass	2.4842583311762403
who	2.2329699360258197
art	1.629477483756304
thou	2.0896515906378177
dares	5.107766053287749
hold	4.479555558870788
such	2.1980763332707283
language	4.755583535176386
talked	1.8135203371496305
book	1.3925150244088995
memory	2.1559430179718366
who	2.2329699360258197
art	1.629477483756304
thou	2.0896515906378177
dares	5.107766053287749
hold	4.479555558870788
such	2.1980763332707283
language	4.755583535176386
indeed	3.709826044615711
robin	1.9006705128685306
hood	1.8549130223078556
thy	1.6507930396519308
caitiff	2.8549130223078554
carcase	2.8549130223078554
soon	1.2751294256910455
shall	1.7409696700010189
art	1.629477483756304
thou	2.0896515906378177
indeed	3.709826044615711
famous	2.5538830266438746
outlaw	2.1559430179718366
gladly	2.8549130223078554
will	1.0098149822935987
dispute	2.5538830266438746
thee	4.755583535176386
passes	2.8549130223078554
merry	2.5538830266438746
wood	1.3234341052656005
thee	4.755583535176386
lath	2.2528530309798933
swords	2.8549130223078554
