pity	1.7757317762602307
sycamore	2.1559430179718366
scroll	2.8549130223078554
placed	2.076761771924212
candle	1.4569730136358179
something	1.0840610106657114
occurred	1.6788217632521742
lingered	2.8549130223078554
considering	2.8549130223078554
lighted	1.7757317762602307
happy	1.6507930396519308
solution	2.1559430179718366
put	1.147342846209919
bark	1.951823035315912
hastily	2.8549130223078554
pocket	1.6788217632521742
bent	1.8135203371496305
kissed	2.009814982293599
faded	2.5538830266438746
lips	1.7757317762602307
straightway	2.2528530309798933
stealthy	2.5538830266438746
exit	2.377791767588193
latching	2.8549130223078554
door	1.2421291655881201
behind	1.3925150244088995
threaded	2.5538830266438746
ferry	1.8135203371496305
landing	2.076761771924212
nobody	1.5538830266438743
large	1.8135203371496305
walked	1.951823035315912
boldly	2.8549130223078554
board	1.5326937275739363
boat	1.5996405172045496
knew	1.2986105215405683
tenantless	2.8549130223078554
except	2.2528530309798933
