satisfied	1.8549130223078556
monster	2.8549130223078554
whispered	3.0653874551478726
its	3.661575078756948
beautiful	2.076761771924212
make	1.0990381666353641
coming	1.5326937275739363
along	1.0914850287449183
drew	1.7087849866296176
full	1.1389096786730564
moon	1.9006705128685306
straw	2.377791767588193
limbs	2.5538830266438746
armed	1.9006705128685306
spreading	2.076761771924212
fingers	2.009814982293599
portentous	2.8549130223078554
fan	1.8135203371496305
girl	1.231663731909955
its	3.661575078756948
wish	1.2114603458216682
draw	1.6788217632521742
its	3.661575078756948
easy	1.7409696700010189
whispered	3.0653874551478726
learn	1.5326937275739363
you	1.5169673359337037
oh	1.7822503899246005
will	2.0196299645871973
you	1.5169673359337037
noon	1.4077549909656364
you	1.5169673359337037
home	1.0914850287449183
dinner	2.2528530309798933
stay	1.5538830266438743
you	1.5169673359337037
will	2.0196299645871973
whack	2.076761771924212
your	1.0036546735887804
name	1.4931851862902628
thatcher	1.2751294256910455
yours	1.7409696700010189
oh	1.7822503899246005
its	3.661575078756948
thomas	1.9006705128685306
sawyer	1.336399082429968
