fell	1.1736717849322684
thinking	1.8549130223078556
sort	1.5326937275739363
undefined	2.5538830266438746
longing	1.9006705128685306
crept	1.951823035315912
this	1.0171200957144337
dim	1.6507930396519308
shape	2.076761771924212
budding	2.8549130223078554
homesickness	2.8549130223078554
even	1.0353690867659868
finn	1.6788217632521742
dreaming	2.8549130223078554
doorsteps	2.377791767588193
empty	1.951823035315912
hogsheads	2.2528530309798933
ashamed	2.377791767588193
weakness	2.5538830266438746
none	1.7757317762602307
brave	2.5538830266438746
enough	1.1389096786730564
speak	1.5996405172045496
dully	2.8549130223078554
conscious	1.8549130223078556
peculiar	2.009814982293599
sound	2.5972210430811367
distance	1.5761594213550265
sometimes	1.7087849866296176
ticking	2.377791767588193
clock	1.8135203371496305
which	1.0840610106657114
takes	2.377791767588193
distinct	2.009814982293599
note	1.8549130223078556
this	1.0171200957144337
mysterious	1.9006705128685306
sound	2.5972210430811367
