ground	1.3925150244088995
searched	1.951823035315912
everywhere	2.1559430179718366
once	2.0448082192032384
discouraged	2.2528530309798933
huck	2.3603807971932764
suggest	2.377791767588193
nothing	1.164716942279342
lookyhere	2.1559430179718366
huck	2.3603807971932764
footprints	2.8549130223078554
clay	3.903646070631824
rock	3.3015860793038616
sides	1.6788217632521742
money	1.3925150244088995
rock	3.3015860793038616
going	1.0695831872970885
dig	1.5124903414856494
clay	3.903646070631824
aint	1.4077549909656364
bad	1.5124903414856494
notion	2.377791767588193
huck	2.3603807971932764
animation	2.8549130223078554
toms	2.5538830266438746
real	1.5538830266438743
barlow	2.2528530309798933
once	2.0448082192032384
dug	2.2528530309798933
four	1.6244641009295817
inches	2.377791767588193
struck	1.6788217632521742
wood	1.3234341052656005
huck	2.3603807971932764
