you	2.2754510039005558
you	2.2754510039005558
seen	1.4931851862902628
remember	1.5326937275739363
kings	4.505706061959787
slathers	2.5538830266438746
well	1.417569973259235
know	1.5514635525204614
kings	4.505706061959787
reckon	1.0990381666353641
you	2.2754510039005558
you	2.2754510039005558
europe	2.5538830266438746
see	1.7917033423160131
raft	1.6507930396519308
hopping	5.709826044615711
around	1.9831803243747994
they	1.2999272863140734
hop	2.153523543848424
granny	2.8549130223078554
well	1.417569973259235
did	1.4113878193049514
you	2.2754510039005558
they	1.2999272863140734
did	1.4113878193049514
shucks	1.9006705128685306
meant	1.6507930396519308
see	1.7917033423160131
hopping	5.709826044615711
they	1.2999272863140734
hop	2.153523543848424
mean	1.221444566728269
see	1.7917033423160131
around	1.9831803243747994
you	2.2754510039005558
know	1.5514635525204614
kind	1.4931851862902628
general	1.5996405172045496
