produced	2.495682028139382
by	1.2000097067842628
john	2.4705574852172743
campbell	3.4705574852172743
online	3.4705574852172743
distributed	2.8684974938893117
proofreading	3.4705574852172743
team	1.890773888600464
file	2.3566141329104373
produced	2.495682028139382
images	2.5674674982253305
generously	3.4705574852172743
available	3.169527489553293
by	1.2000097067842628
internet	3.4705574852172743
archive	2.055584137246456
transcribers	3.4705574852172743
note	1.914254984449987
italic	2.6254594452030173
text	2.5674674982253305
denoted	6.339054979106586
by	1.2000097067842628
underscores	3.169527489553293
exponents	3.169527489553293
denoted	6.339054979106586
by	1.2000097067842628
^	2.7715874808812555
example	4.339054979106586
4^2	2.9934362304976116
indicates	2.6254594452030173
squared	3.169527489553293
consistency	2.4291648000590493
clarity	2.7715874808812555
space	1.890773888600464
absent	3.169527489553293
placed	1.2300082369346745
between	1.4371337297303244
number	1.3434526868524665
unit	1.324429449539036
weight	1.3913762391696494
lb	1.3532861895615098
lbs	2.9498445812394487
giving	2.128134804395068
example	4.339054979106586
21	1.5840667600447924
lbs	2.9498445812394487
21lbs	3.169527489553293
fractions	2.8684974938893117
usual	1.1673614277967852
