bother	1.7757317762602307
moment	1.0160639315706002
gone	2.4229206916433363
she	1.334939696929683
closet	2.076761771924212
ruin	1.8135203371496305
jacket	3.8013410257370612
which	1.0840610106657114
gone	2.4229206916433363
pirating	2.5538830266438746
she	1.334939696929683
stopped	1.4399396743370376
herself	1.6244641009295817
dare	1.9006705128685306
poor	1.1736717849322684
reckon	1.0990381666353641
lied	1.951823035315912
its	1.830787539378474
blessed	4.311886035943673
blessed	4.311886035943673
lie	2.139166374594177
such	2.1980763332707283
comfort	1.3497630439879496
hope	1.147342846209919
lord	1.6507930396519308
will	1.0098149822935987
forgive	1.951823035315912
because	1.1921551906262815
such	2.1980763332707283
find	1.1736717849322684
its	1.830787539378474
lie	2.139166374594177
wont	2.8549130223078554
she	1.334939696929683
put	1.147342846209919
jacket	3.8013410257370612
