tom	1.3165756529576609
looking	1.4399396743370376
knife????	2.8549130223078554
thunder	1.7409696700010189
storm	1.9006705128685306
terrible	2.377791767588193
slaughter	2.076761771924212
mourner	2.377791767588193
toms	2.5538830266438746
proudest	2.2528530309798933
moment	1.0160639315706002
amy	1.6788217632521742
lawrence	2.009814982293599
tom	1.3165756529576609
tries	2.2528530309798933
remember	1.5326937275739363
hero	1.6507930396519308
flirtation	2.5538830266438746
retaliates	2.8549130223078554
sudden	1.5326937275739363
frost	2.5538830266438746
polly	1.182815164372138
tom	1.3165756529576609
justified	2.8549130223078554
discovery	2.2528530309798933
caught	1.9006705128685306
tom	1.3165756529576609
astonishes	2.8549130223078554
school	1.9713626051537587
literature	2.5538830266438746
tom	1.3165756529576609
declaims	2.8549130223078554
examination	2.009814982293599
evening	1.9006705128685306
exhibition	2.5538830266438746
prize	1.8549130223078556
authors	2.8549130223078554
dilemma	2.5538830266438746
school	1.9713626051537587
house	1.0098149822935987
cadet	2.377791767588193
happy	1.6507930396519308
days	1.3497630439879496
enjoying	2.5538830266438746
vacation	2.009814982293599
stolen	2.076761771924212
melons	2.8549130223078554
judge	1.4235492581488682
visiting	2.377791767588193
prisoner	2.009814982293599
tom	1.3165756529576609
swears	2.5538830266438746
court	1.6788217632521742
room	1.4235492581488682
